1583774073,0,0
1587136342,1,0
1587143681,2,0
1587158011,3,0
1587402737,4,0
1587406353,6,0
1587471171,7,0
1587489129,8,0
1587492692,10,0
1587496333,15,0
1587499924,18,0
1587553990,25,0
1587557586,26,0
1587571962,31,0
1587575557,41,0
1587579123,57,0
1587582723,70,0
1587586345,85,0
1587589988,92,0
1587593700,93,0
1587597393,94,0
1587615197,95,0
1587665609,96,0
1587860016,95,0
1588162471,97,0
1588630517,98,0
1588814063,97,0
1589112846,96,0
1589134414,95,0
1589138069,96,0
1590095619,95,0
1590117305,96,0
1590318846,97,0
1590704096,98,0
1591643576,97,0
1592766485,98,0
1593025671,97,0
1593130087,96,0
1593601739,97,0
1593745648,98,0
1593778064,99,0
1593781692,102,0
1593788902,113,0
1593792493,133,0
1593796083,144,0
1593799711,146,0
1593803297,147,0
1593806891,149,0
1593810492,151,0
1593896880,152,0
1593900489,156,0
1593983305,155,0
1594044503,156,0
1594055312,158,0
1594058924,159,0
1594217340,161,0
1594231696,162,0
1594404520,161,0
