1583773555,0,0
1587384317,2,0
1587398722,3,0
1587402295,6,0
1587405909,10,0
1587409510,14,0
1587413103,19,3
1587416704,19,6
1587467112,19,5
1587481512,19,6
1587488701,19,7
1587492278,19,8
1587503159,19,9
1587517517,19,10
1588565161,19,11
1597201438,27,3
1597248270,28,3
1597251862,27,3
1597259044,26,3
1597359845,27,3
1597791861,28,3
1598025887,28,2
1598144698,27,2
1598223890,28,2
1598303091,29,1
1598310285,28,1
1598407463,27,1
1598450701,26,1
1598475882,26,0
1598483092,25,0
1598497471,26,0
1598540693,25,0
1598558667,24,0
1598976283,23,0
1599091490,22,0
1599167061,21,0
1600391066,20,0
