1594419821,0,0
1594570951,1,0
1594581858,2,0
1594646632,4,0
1594661075,7,0
1594664694,7,1
1594671915,8,1
1594693402,9,1
1594819443,10,1
1594823102,11,1
1595251424,13,1
1595424253,14,1
1595427883,13,1
1595438612,14,1
1595442226,13,1
1595597073,14,1
1595615053,15,1
1595874213,16,1
1596046988,17,1
1597073114,18,1
1597083820,18,0
1597087433,18,2
1597094711,18,3
1597098327,18,2
1597112731,17,2
1597116343,18,1
1597364694,18,2
1597371881,18,3
1597786030,18,4
1597793240,18,5
1597876057,18,4
1597937309,18,3
1598045212,18,4
1598218077,18,3
1598354765,18,2
1598466445,17,2
1598477336,18,1
1598667946,17,1
1598725533,18,1
1598959598,18,2
1598995649,17,2
1599017123,18,1
1599528421,17,1
1600432000,17,0
