1583774672,0,0
1587140610,1,0
1587558231,2,0
1587576182,3,0
1587579730,5,0
1587583328,9,0
1587586985,14,0
1587641665,15,0
1587666250,14,0
1588159617,15,0
1588386217,14,0
1590031455,13,0
1590963980,14,0
1591219492,13,0
1594041434,14,0
1594120615,14,1
1594646256,15,1
1594743504,14,1
1594822730,15,1
1597155582,15,5
1597159193,18,2
1597166428,20,2
1597184349,18,1
1597187956,18,2
1597202289,20,0
1597245595,19,0
1597249147,20,0
1597332007,19,1
1597335526,19,0
1597339137,19,1
1597342744,19,2
1597353519,20,2
1597623541,20,3
1597684858,20,4
1597688460,20,5
1597803591,19,5
1597879245,19,4
1598224835,18,4
1598329163,18,3
1598390408,17,3
1598397634,18,3
1598458910,18,2
1598498408,18,3
1598545245,17,3
1598548836,17,2
1598563219,18,1
1598566783,18,0
1598804376,17,0
1598887248,16,0
1598901596,17,0
1599510063,18,0
1599607241,17,0
