1583774073,0,0
1587384741,1,0
1587417146,2,0
1587582723,4,0
1587586345,5,0
1588212806,6,0
1593745648,7,0
1593788901,10,0
1593806891,11,0
1594058924,12,0
1594235307,13,0
1594818502,14,0
1594832890,15,0
1595005724,17,0
1595009317,18,0
1595250519,19,0
1595254137,20,0
1595617685,20,1
1597068539,19,1
1597072132,20,0
1597086498,19,2
1597090115,18,2
1597093730,19,1
1597104505,19,0
1597108110,19,1
1597144137,18,1
1597180171,19,0
1597342151,20,0
1597345740,19,0
1597360126,18,0
1597547346,19,0
1597684207,21,0
1598386188,20,0
1598389790,21,0
1598497800,20,0
1598526825,21,0
1599599397,20,0
