1583774846,0,0
1587417949,1,0
1587428733,2,0
1587468366,5,0
1587489917,7,0
1587493461,6,0
1587497101,9,0
1587500716,11,0
1587554818,12,0
1587558401,13,0
1587569143,14,0
1587572752,15,0
1587579891,16,0
1587583495,22,0
1587590841,22,1
1587752795,21,1
1588181248,22,1
1588263999,21,1
1588353923,20,1
1588717694,21,1
1589142424,21,2
1589146023,22,1
1589322526,22,2
1589740000,22,3
1589815620,22,4
1589858861,22,3
1589995860,22,4
1590596797,22,5
1591234098,22,6
1591849611,22,7
1591874860,22,8
1592065109,22,9
1592191080,22,8
1592245187,22,9
1592342288,22,10
1592759843,22,11
1592929053,21,11
1592947152,22,10
1593022678,22,11
1593119880,22,10
1593551995,22,9
1594009105,22,10
1594131692,22,11
1594135276,22,10
1594761644,22,9
1594768874,22,10
1595020896,22,9
1595107189,22,8
1595449201,22,9
1595787535,22,10
1596576083,24,4
1597062083,25,1
1597076428,26,1
1597159378,25,1
1597231256,26,1
1597252919,26,2
1597260114,25,3
1597267293,26,2
1597317677,25,2
1597324860,26,2
1597332196,26,3
1597350125,25,5
1597353693,26,4
1597357318,25,4
1597375286,26,3
1597378879,26,4
1597432900,25,4
1597440107,26,3
1597634445,25,3
1597677897,26,2
1597767866,26,3
1598037783,26,4
1598109918,26,3
1598142262,26,4
1598149411,25,4
1598153077,26,3
1598225024,25,3
1598239395,26,1
1598296997,26,2
1598322179,26,3
1598329351,26,4
1598372636,25,4
1598383400,25,5
1598390590,26,4
1598466215,26,5
1598498597,26,6
1598844138,25,6
1598926904,25,7
1598988185,25,8
1598995430,24,8
1599081789,24,7
1599247325,23,7
1599535340,22,7
1599538918,24,4
1599744137,25,4
1600046609,25,3
1600183608,24,3
1600431769,24,0
