1583774345,0,0
1587406623,1,0
1587489406,3,0
1587500211,4,0
1587572242,5,0
1587575842,6,0
1587579405,7,0
1587582997,8,0
1587586630,9,0
1587651490,10,0
1589811468,9,0
1591287476,10,0
1594671217,10,1
1595337148,10,2
1595625166,11,1
1595646722,11,2
1597065175,13,2
1597068798,14,2
1597072394,15,4
1597079546,15,5
1597201972,18,1
1597205594,17,1
1597230762,18,0
1597252414,17,0
1597263260,18,0
1597353195,17,0
1597363982,18,0
1597414448,18,1
1597428805,18,2
1597623202,18,3
1597684505,18,4
1597785284,18,3
1598325270,16,3
1598379251,17,3
1598411629,18,2
1598469270,18,3
1598476529,18,2
1598562871,18,1
1598890465,17,1
1599686038,17,0
