1583774103,0,0
1587381213,1,0
1587384767,4,0
1587395607,3,0
1587399204,5,0
1587402765,8,0
1587406380,9,0
1587409977,20,0
1587413582,25,0
1587417173,32,0
1587427993,34,0
1587467590,36,0
1587471200,38,0
1587485544,39,0
1587489160,44,0
1587492719,48,0
1587496363,50,0
1587499959,56,0
1587503668,60,1
1587507325,60,2
1587521598,60,3
1587564812,59,3
1587568379,60,1
1587575588,60,2
1587651236,59,2
1587654801,60,1
1587726982,60,2
1589152608,59,2
1589166840,60,1
1589210027,60,2
1589325449,59,2
1589339659,60,1
1589822037,60,2
1591755228,59,2
1592579319,60,2
1594231732,59,2
1594336167,60,2
1594343327,60,3
1594771745,60,4
1594851013,60,5
1595714906,59,5
1595732920,60,4
1596499742,59,4
1596510536,60,3
1597064944,60,4
1597072166,60,3
1597252180,59,3
1597316970,60,2
1597327790,59,2
1597338571,59,1
1597352974,60,1
1597370963,59,1
1597378171,60,1
1597421401,59,1
1597781469,58,1
1597799431,57,1
1597885826,58,1
1597975827,57,1
1598040596,56,1
1598058600,56,0
1598069373,57,0
1598209834,58,0
1598238601,59,0
1598289051,60,0
1598292659,60,1
1598310651,60,2
1598321421,59,2
1598325025,60,1
1598411401,60,0
1598541073,59,0
1598562632,58,0
1598699389,59,0
1598803815,58,0
1598825418,57,0
1598911809,58,0
1598973065,57,0
1599498587,58,0
1599581617,59,0
1599621030,58,0
