1583774085,0,0
1587384752,1,0
1587399185,0,0
1587402749,2,0
1587406366,3,0
1587409962,5,0
1587417158,9,0
1587467574,10,0
1587485527,16,0
1587489142,18,0
1587503652,18,1
1587507307,18,2
1587510966,18,1
1587514399,18,2
1587517990,18,3
1587579135,18,4
1589062535,17,4
1590505997,16,4
1590772419,16,5
1592172558,18,5
1593342512,18,4
1594653013,18,3
1595549303,17,3
1595970520,18,2
1596056926,17,2
1597090127,18,2
1597460907,17,2
1598015379,16,2
1598227819,16,3
1598371841,16,4
1598378997,16,5
1598393393,16,6
1598407788,15,6
1598454655,16,4
1598627490,16,3
1599170955,17,3
1599487835,16,2
1599516662,15,2
1600261790,15,1
1600434572,15,0
