1583774345,0,0
1587489406,1,0
1587492958,3,0
1587500212,4,0
1587554283,6,0
1587575842,7,0
1587579405,8,0
1587582997,11,0
1587586630,13,0
1588169975,12,0
1588267118,13,0
1589109533,14,0
1589134705,13,0
1591726658,14,0
1592251929,15,0
1593007945,14,0
1594206739,14,1
1594843972,14,2
1595607189,14,3
1596053536,14,4
1596057156,15,4
1597065176,15,5
1597086740,15,6
1597090370,15,7
1597093993,15,6
1597166090,15,7
1597201972,17,1
1597338805,18,0
1597345996,17,0
1597349634,18,0
1597587323,18,1
1597684505,18,2
1597778054,17,2
1597781716,17,3
1597785284,18,2
1598055265,17,2
1598282134,18,2
1598562871,18,1
1598631313,18,0
