1583774617,0,0
1587381738,1,0
1587385304,2,0
1587399752,3,0
1587403302,4,0
1587406904,5,0
1587410503,9,0
1587421473,10,0
1587468136,23,0
1587471728,29,0
1587475281,30,0
1587482527,32,0
1587486073,39,0
1587489690,57,0
1587493237,76,0
1587496891,92,0
1587500501,111,0
1587504212,117,0
1587507890,119,0
1587511787,120,0
1587522149,121,0
1587525754,123,0
1587576133,124,0
1587579679,126,0
1587583276,127,0
1587608564,128,0
1588594938,129,0
1588818171,130,0
1588850669,131,0
1589811758,132,0
1590405797,133,0
1593551812,132,0
1595272643,131,0
1596043007,132,0
1597076204,133,0
1597169926,134,0
1597724265,135,0
1597969137,136,0
1598311190,137,0
1599582234,136,0
1599596366,137,0
1602631024,136,0
