1583774664,0,0
1587554629,0,1
1587579718,0,2
1587583317,0,3
1595002650,1,4
1595006253,2,4
1595009865,3,4
1595251049,4,4
1595254713,7,4
1595258301,8,4
1595261874,7,4
1595269068,8,4
1595272674,9,4
1595423865,10,4
1595427483,11,4
1595441847,12,4
1595445428,13,4
1595600303,14,4
1595611068,17,4
1596050228,18,4
1597065470,19,4
1597076243,22,4
1597079827,26,4
1597083437,28,5
1597087045,27,6
1597090682,27,7
1597094297,28,6
1597162728,28,7
1597202272,28,6
1597277901,28,7
1597364287,28,8
1597378698,28,9
1597429128,28,8
1597954771,27,6
1597958430,28,5
1598008746,28,4
1598019640,28,3
1598138387,28,2
1598329147,28,3
1598372437,28,4
1598375965,28,3
1598393981,28,2
1598552359,27,2
1598563204,28,1
1598620808,28,0
1598631629,27,0
1598635206,28,0
1598872773,27,0
1598883676,26,0
1598894342,25,0
1598980774,26,0
1598987983,25,0
1598995221,24,0
1599085185,23,0
1599625105,24,0
