1583774827,0,0
1593789579,4,0
1593793123,9,0
1593796744,10,0
1594228769,11,0
1594390817,10,0
1594653778,11,0
1594657234,10,0
1594822886,11,0
1594833533,10,0
1594995703,9,0
1595251201,10,0
1595269222,9,0
1595424023,10,0
1595427646,11,0
1595431265,10,0
1595442003,11,0
1595445595,13,0
1595596842,16,0
1595600469,15,0
1595614828,17,0
1595618382,18,0
1595647175,19,0
1595819969,20,0
1595823521,19,0
1595856027,20,0
1595859658,19,0
1595870370,20,0
1596572489,19,0
1597069268,20,0
1597072865,20,1
1597079985,19,1
1597083593,19,2
1597094476,20,1
1597288854,20,0
1597357294,19,0
1597364458,20,0
1597810893,19,0
1597854219,20,0
1598473452,19,0
1598494965,20,0
