1583774075,0,0
1587402740,1,0
1587467566,2,0
1587471173,3,0
1587485518,4,0
1587489131,8,0
1587492695,10,0
1587496335,13,0
1587499927,19,0
1587507297,18,0
1587514391,17,0
1587553993,18,0
1587557588,20,0
1587571964,21,0
1587575559,27,0
1587579125,28,0
1587582726,29,2
1587586348,29,3
1587589990,30,6
1588194971,30,8
1588302831,30,7
1588814066,29,7
1588821201,30,6
1589887866,30,5
1593083288,30,4
1593101275,30,3
1595250521,29,3
1595268530,30,4
1595380087,30,3
1596834562,30,2
1597064909,31,2
1597072135,32,2
1597082900,32,3
1597154969,32,4
1597230527,31,4
1597244980,32,3
1597349360,31,3
1597352942,32,2
1597961390,32,1
1598036999,32,2
1598040566,31,2
1598044173,32,1
1598199059,31,1
1598224228,31,2
1598278241,30,2
1598285451,31,2
1598289016,32,2
1598303421,32,1
1598411368,31,2
1598465412,32,2
1598530170,31,2
1598558990,31,1
1598973028,32,0
1598998177,32,1
1599595804,31,1
1599602970,31,0
1602644881,30,0
