1583773874,0,0
1594227948,1,0
1594386340,2,0
1594404352,5,0
1594411557,4,0
1594645548,5,0
1594667155,6,0
1594836372,7,0
1594843559,8,0
1594847148,9,0
1595275567,10,0
1595441143,11,0
1595448345,12,0
1597061158,11,0
1597082739,13,0
1597086332,14,0
1597089942,18,1
1597097165,18,0
1597179992,17,0
1597183565,18,0
1597521989,18,1
1597590401,18,0
1597619144,18,1
1597871189,17,1
1597921608,18,1
1597950371,17,1
1597957595,16,1
1598043980,17,1
1598123170,18,1
1598324783,17,1
1598389580,18,1
1598472410,17,1
1598497590,18,1
1598641580,17,1
1598717181,17,0
1599304023,18,0
1599681986,17,0
