1583773879,0,0
1587384568,1,0
1587402541,3,0
1587406160,5,0
1587409764,7,0
1587413355,14,0
1587416954,15,0
1587424278,16,0
1587442225,15,0
1587467373,16,0
1587492517,17,0
1587503436,18,0
1587557386,20,0
1587578934,22,0
1587582532,23,0
1587651022,22,0
1588162276,23,0
1588187448,24,0
1588705813,23,0
1588936218,24,0
1590689414,23,0
1590955787,22,0
1590977415,21,0
1591441822,20,0
1594227957,21,0
1594231551,20,0
1594238752,21,0
1594389956,23,0
1594404362,24,0
1594407941,25,0
1594411563,26,0
1594994789,27,0
1595264764,28,0
1595268367,29,0
1595426754,30,0
1595441156,32,0
1595541975,33,0
1595858767,34,0
1595876744,35,0
1595880348,36,0
1596031574,37,0
1596650777,38,0
1597068369,37,0
1597071959,38,0
1597075544,42,0
1597079140,49,0
1597082746,53,0
1597086340,59,0
1597089950,61,0
1597093564,62,0
1597097173,64,0
1597104345,65,0
1597111591,66,0
1597143974,67,0
1597248387,68,0
1597327578,69,0
1597338370,70,0
1597349180,69,0
1597352769,70,0
1597356374,69,0
1597410399,68,0
1597413983,69,0
1597453583,70,0
1597464381,71,0
1597784797,70,0
1597878390,69,0
1597889169,70,0
1597943194,71,0
1597971980,72,0
1598065562,73,0
1598069158,72,0
1598133978,71,0
1598198840,70,0
1598234784,71,0
1598285224,72,0
1598299601,71,0
1598306839,72,0
1598389592,71,0
1598396797,70,0
1598403989,69,0
1598476008,67,0
1598486800,66,0
1598526557,65,0
1598547995,64,0
1598555207,63,0
1598558790,65,0
1598886397,66,0
1598890014,67,0
1598897195,66,0
1598900789,65,0
1598911584,64,0
1598994398,63,0
1599012376,64,0
1599408390,65,0
1603299983,64,0
