1583774476,0,0
1587381573,1,0
1587385141,2,0
1587413945,4,0
1587417549,5,0
1587425008,4,0
1587467965,5,0
1587489521,9,0
1587493073,10,0
1587496717,11,0
1587500335,13,0
1587504036,14,0
1587511561,13,0
1587554411,14,0
1587575960,17,0
1587579520,18,0
1587583110,19,0
1587673187,20,0
1588162877,19,0
1588267248,18,0
1588706422,19,0
1591658633,18,0
1591960850,19,0
1591986072,18,0
1593634551,19,0
1594134898,19,1
1595960058,18,1
1595992412,18,2
1596032100,19,2
1597086846,20,2
1597144507,21,1
1597176946,22,1
1597248929,23,1
1597252533,22,1
1597338924,23,1
1597342524,24,1
1597346112,25,1
1597407323,24,1
1597439727,25,1
1597626990,26,1
1597720558,25,1
1597857387,26,1
1597972564,27,1
1598285845,27,0
1598314610,26,0
1598451504,27,0
1598807775,28,0
1598984178,29,0
1599156948,28,0
1599426964,29,0
1599578404,28,0
