1583774468,0,0
1587385133,2,0
1587395980,3,0
1587482345,2,0
1587489513,3,0
1587500327,4,0
1587554404,5,0
1587575953,8,0
1587586748,10,0
1587590404,9,0
1587641390,10,0
1587666011,11,0
1587684283,12,0
1588641684,13,0
1589149309,14,0
1589455218,13,0
1590812471,14,0
1595009663,16,0
1595265260,17,0
1595286817,16,0
1595380418,16,1
1595441652,17,1
1595445235,18,1
1595448840,19,1
1596032091,20,1
1596035696,19,1
1597065277,18,1
1597072497,19,1
1597076046,18,1
1597086838,20,1
1597346103,20,2
1597670201,19,2
1597695418,20,2
1597882544,20,1
1598040940,19,1
1598130951,20,1
1598285836,20,0
1598307427,19,0
1598314600,20,0
1598447799,19,0
1598462218,18,0
1598465797,17,0
1598480218,16,0
1598501748,15,0
1598552154,14,0
1598559377,13,0
1598642162,14,0
1598876135,15,0
1598883450,14,0
1599153337,15,0
1599448521,14,0
