1583775112,0,0
1587382196,1,0
1587385749,2,0
1587403756,3,0
1587407345,4,0
1587410939,5,0
1587421970,4,0
1587468609,5,0
1587490147,10,0
1587493744,11,0
1587497336,15,0
1587500955,17,0
1587504696,18,0
1587508354,19,0
1587512331,20,0
1587558650,20,1
1587572978,20,3
1587576565,20,4
1587583724,20,6
1587587397,20,9
1587591109,20,11
1587601831,20,12
1587612632,20,13
1588710707,19,13
1588714367,20,12
1589499307,20,13
1589596225,20,12
1590852575,19,12
1590874227,20,11
1594092109,19,11
1594095653,20,11
1595974989,20,10
1597325055,20,11
1597343128,20,10
1597533942,20,9
1597771576,19,9
1597786012,20,8
1597944400,19,8
1597947994,19,7
1597958837,20,6
1598041587,20,5
1598149611,19,5
1598203644,20,5
1598459330,19,4
1598502322,20,4
1598934305,19,4
1599013504,20,4
1599535533,20,3
1599758750,19,3
1600431984,19,0
