1583773295,0,0
1587380488,1,0
1587402074,3,0
1587405680,5,0
1587409281,6,0
1587412877,7,0
1587416485,9,0
1587420085,10,0
1587488480,10,1
1587492073,10,4
1587499278,10,6
1587502880,10,7
1587571298,10,8
1587574889,10,12
1587578479,10,16
1587582078,10,17
1587585679,10,19
1587589284,10,20
1587603689,10,21
1587675693,20,11
1587852088,19,11
1588165308,19,12
1588176102,20,10
1588384890,20,11
1589108498,20,10
1589148089,20,11
1590375687,20,10
1592254844,19,10
1592265644,19,11
1593745243,20,11
1594602056,19,11
1594652457,20,11
1595278853,20,10
1595350855,20,9
1596826855,19,9
1596834059,20,8
1597071648,20,10
1597075250,20,11
1597078849,20,13
1597082446,20,14
1597086048,20,15
1597089645,20,14
1597093249,20,15
1597334451,20,14
1597356059,20,13
1597359654,20,14
1597604446,19,14
1597615254,20,13
1597957265,20,12
1598148056,20,11
1598209257,20,10
1598281259,20,8
1598284858,19,7
1598295660,20,7
1598306474,20,6
1598371263,20,7
1598479265,20,8
1598554862,20,7
1598889668,20,8
1598972462,20,7
1598997661,20,8
1599066060,20,7
1599141656,20,6
1599429663,20,5
1599584467,20,4
1600434053,20,0
