1583774664,0,0
1587414157,0,1
1587572569,0,2
1587579718,0,3
1587586972,2,1
1587590640,3,1
1588368697,4,0
1593378901,5,0
1594041421,6,0
1594055829,7,0
1594214200,8,0
1594386998,10,0
1594390665,9,0
1594405029,10,0
1594822718,11,0
1594833391,12,0
1594837104,11,0
1594844258,13,0
1594991869,16,0
1595251049,17,0
1595254713,18,0
1595438224,19,0
1595441847,20,0
1595596672,22,0
1595855874,23,0
1597065470,24,0
1597072701,25,0
1597076243,28,1
1597079827,28,2
1597083437,28,4
1597087045,27,5
1597090682,27,6
1597094297,28,5
1597101516,27,5
1597105072,27,6
1597115942,28,5
1597162728,28,6
1597169958,28,7
1597173558,27,7
1597180750,28,6
1597202272,28,5
1597249132,28,4
1597346313,27,4
1597378698,28,4
1597421933,28,3
1597684840,28,4
1597782035,28,3
1597875642,28,2
1598008746,27,2
1598113192,28,2
1598134778,27,2
1598152857,27,1
1598286047,28,1
1598289616,28,0
1598321968,27,0
1598329147,28,0
1598548816,28,1
1598559586,28,0
1598563203,27,0
1598628140,28,0
1598840345,27,0
1598872773,28,0
1598959182,27,0
1599002355,26,0
1599225495,27,0
