1583980073,0,0
1587385374,1,0
1587399829,3,0
1587403378,5,0
1587406974,6,0
1587414194,8,0
1587417804,10,0
1587486147,11,0
1587493319,13,0
1587500580,16,0
1587504291,19,0
1587554670,20,0
1587558260,21,0
1587576207,25,0
1587579753,26,0
1587583355,28,0
1588163138,27,0
1589160289,28,0
1592853335,27,0
1593472632,28,0
1597087084,29,0
1597328386,28,0
1597965765,29,0
1598152908,28,0
1598199727,27,0
1598217688,28,0
1598491284,27,0
1598501981,28,0
1598980819,27,0
1598995268,28,0
1599078022,27,0
1599254383,28,0
1599704360,27,0
1600276902,26,0
1601061595,25,0
1601065211,24,0
1601921912,23,0
1602649015,22,0
