1583773295,0,0
1587384092,1,0
1587402075,2,0
1587416486,3,0
1587470488,4,0
1587484881,5,0
1587499278,8,0
1587517280,9,0
1587574890,9,1
1587582079,9,2
1587589285,9,3
1588291300,8,3
1589234499,8,2
1591048899,8,3
1592280045,7,3
1592848843,6,3
1593860453,6,2
1594040455,7,2
1594044058,6,2
1594054853,7,2
1594224051,8,2
1594231248,9,2
1594396851,10,2
1594821652,11,2
1594843253,12,2
1595005253,14,2
1595876458,15,2
1596492059,14,2
1597060855,15,1
1597064452,14,1
1597068055,15,1
1597071650,18,1
1597075252,20,1
1597096855,19,1
1597143654,20,0
1597150855,20,1
1597154458,20,0
1597168857,19,0
1597179662,20,0
1597543257,19,0
1597597262,20,0
1598058055,19,0
1598266861,20,0
1598443264,20,1
1598630460,19,1
1598745658,18,1
1598810460,16,1
1598965254,16,0
1598968862,17,0
1598976059,18,0
1598983263,17,0
1599426066,18,0
1600185689,17,0
1601427659,16,0
