1583775131,0,0
1587472193,1,0
1587493774,2,0
1587580143,4,0
1587587426,6,0
1590525394,5,0
1593746448,7,0
1593778915,9,0
1593782513,11,0
1593786199,12,0
1593789820,26,0
1593793337,41,0
1593796961,52,0
1593800547,54,0
1593807732,55,0
1593814984,58,0
1593904937,59,0
1594214564,57,0
1594228997,60,0
1594391057,59,0
1594398202,60,0
1594401768,57,0
1594646646,56,0
1594650348,55,0
1594661088,56,0
1594819457,57,0
1594833759,56,0
1594992270,55,0
1594999558,54,0
1595006673,57,0
1595010269,56,0
1595013847,57,0
1595251436,59,0
1595265865,61,0
1595269460,62,0
1595273079,63,0
1595424267,66,0
1595427896,68,0
1595435045,69,0
1595438624,75,0
1595442239,77,0
1595445832,78,0
1595597087,84,0
1595611456,86,0
1595615066,90,0
1595863531,92,0
1595885086,93,0
1597062319,94,0
1597065863,94,1
1597069528,94,7
1597073129,94,6
1597076636,93,8
1597080222,93,11
1597083835,92,12
1597087447,92,14
1597091087,92,17
1597094726,94,15
1597098344,94,14
1597105492,94,15
1597116358,94,16
1597159616,94,15
1597256784,94,16
1597260361,94,17
1597264013,94,16
1597332441,94,15
1597343160,93,15
1597353913,94,12
1597379098,94,13
1597433133,94,14
1597447525,94,15
1597490772,94,16
1597551970,94,15
1597613179,94,16
1597714072,94,17
1597749974,94,18
1597775219,94,19
1597778812,93,19
1597786044,94,18
1597807585,94,17
1597847366,93,17
1597850964,94,16
1597865252,94,17
1597872507,94,16
1597893959,94,17
1597897561,94,18
1597933722,93,18
1597937326,100,10
1597944434,98,11
1597948030,97,11
1597958871,100,7
1597962398,100,8
1598016418,99,8
1598020133,99,9
1598023785,100,7
1598045229,99,7
1598120802,100,7
1598218095,99,6
1598225271,100,6
1598282967,99,6
1598286495,98,6
1598290090,98,7
1598297246,97,7
1598300895,96,7
1598322412,97,7
1598326043,98,7
1598354783,99,7
1598372878,100,8
1598398079,100,7
1598401663,98,7
1598405292,98,8
1598441285,100,7
1598448481,98,7
1598455837,99,6
1598462913,98,6
1598477356,97,6
1598488075,96,6
1598527969,95,6
1598581546,94,6
1598646366,93,6
1598664393,92,6
1598675092,91,6
1598808411,91,5
1598984810,91,4
1599074749,90,4
1599100002,91,4
1599157564,90,4
1599240336,91,3
1599406142,91,2
1599503161,91,1
1599604006,92,1
1599661720,91,1
1600432015,91,0
1600835054,90,0
1602519827,89,0
1602707060,88,0
