1583774006,0,0
1587496277,1,0
1587507230,2,0
1587557523,4,0
1587575501,15,0
1587579068,26,0
1587582672,32,0
1587586295,35,0
1587589928,40,0
1587658329,41,0
1587697914,42,0
1588810374,43,0
1588824764,44,0
1589656335,45,0
1593403662,46,0
1593619676,47,0
1594231662,46,0
1595963257,47,0
1596042454,49,0
1596046063,50,0
1596049664,52,0
1596820100,53,0
1597075666,54,0
1597428515,55,0
1597666112,54,0
1597950532,55,0
1598364588,54,0
1598382540,55,0
1598393344,56,0
1598400563,58,0
1598458222,57,0
1598476179,58,0
1598483384,59,0
1598548151,58,0
1598569773,59,0
1602540516,58,0
