1583775017,0,0
1591961410,0,1
1591983041,0,0
1593778834,1,0
1593789729,5,0
1593793255,7,0
1593796882,9,0
1594398109,8,0
1594650241,7,0
1595600626,6,0
1595859815,7,0
1595870504,8,0
1597069420,9,0
1597080129,12,0
1597083744,16,0
1597087352,20,0
1597094622,19,0
1597098238,18,0
1597101859,19,0
1597112647,20,0
1597454646,19,0
1597613081,20,0
1598110065,19,0
1598127959,20,0
1598239530,19,0
1598297136,20,1
1598408692,19,1
1598452096,20,1
1598804691,19,1
1598837150,20,1
1598970451,19,1
1599092750,18,1
1599096348,19,1
1599168275,20,0
1599243869,20,1
1600431916,20,0
