1583774103,0,0
1587384766,1,0
1587388403,2,0
1587402764,3,0
1587409976,5,0
1587417173,6,0
1587467589,8,0
1587481980,9,0
1587492719,12,0
1587496362,16,0
1587499958,17,0
1587554025,18,0
1587557612,20,0
1587575587,22,0
1587582754,23,0
1587586375,24,0
1587590019,27,0
1587701605,30,0
1588450427,30,1
1588453997,30,0
1588698852,29,0
1588713298,28,0
1589836459,27,0
1589901234,26,0
1590120824,25,0
1590621683,24,0
1593220092,23,0
1593468557,22,0
1594332585,23,0
1594390148,24,0
1595297345,23,0
1595347798,22,0
1597064944,23,0
1597075732,24,0
1597097374,25,0
1597100968,24,0
1597169391,25,0
1597316969,26,0
1597324137,27,0
1597345772,26,0
1597406981,27,0
1597522199,28,0
1597695054,27,0
1597713057,26,0
1597788635,27,0
1598267419,28,0
1598292658,29,0
1598353819,28,0
1598371861,29,0
1598670593,30,0
1598800188,29,0
1599001794,30,0
1599156604,29,0
1599581616,28,0
