1583775137,0,0
1587385784,3,0
1587400249,8,0
1587403791,17,0
1587407383,23,0
1587410973,33,0
1587414607,36,7
1587418233,36,20
1587483013,36,21
1588887216,36,22
1590539518,36,23
1591626624,36,22
1594826772,36,21
1595435059,35,21
1595438634,36,20
1595960633,36,21
1597184773,36,20
1597710417,36,19
1597789657,36,18
1598329609,35,18
1598354796,36,17
1598466477,35,19
1598473765,35,17
1598477373,36,15
1598488088,38,13
1598491711,39,12
1598552814,39,11
1598567208,39,10
1598632086,39,9
1598729171,39,8
1598830024,39,7
1598891230,39,6
1598974197,40,5
1599064058,40,4
1599074763,41,3
1599694035,41,2
1600432029,41,0
1601303277,42,0
