1583775112,0,0
1587403757,2,0
1587407346,3,0
1587410941,5,0
1587418187,6,0
1587443484,7,0
1587472168,9,0
1587493745,12,0
1587497337,13,0
1587500957,15,0
1587576566,17,0
1587580119,18,0
1587583726,19,0
1587587399,20,0
1587591110,19,0
1587652242,20,0
1588379435,20,1
1589823064,19,1
1591198363,19,2
1592616053,19,3
1592691662,19,4
1592968792,20,3
1593804156,20,2
1595611430,19,2
1595874201,20,2
1597173945,20,1
1597231447,19,3
1597245990,20,2
1597332405,20,1
1598243095,19,1
1598286463,18,1
1598315227,19,1
1598322378,20,1
1598372843,19,1
1598452185,20,1
1598563599,20,2
1598567161,20,1
1598635626,19,1
1598650002,18,1
1598711325,19,1
1598880394,18,1
1598999145,17,1
1599013506,16,1
1600431986,16,0
1602685660,15,0
