1583774447,0,0
1587406709,1,0
1587489492,2,0
1587500306,4,0
1587568725,5,0
1587572330,6,0
1587575932,7,0
1587579492,8,0
1587583083,10,0
1587586728,11,0
1587590382,14,0
1587594117,15,0
1587698335,16,0
1587748801,15,0
1588202682,16,0
1588285246,15,0
1588368364,14,0
1588450777,13,0
1588551554,14,0
1591672738,13,0
1593198729,14,0
1593558930,15,0
1593900792,16,0
1593904387,17,0
1594242830,16,0
1594480438,16,1
1594646037,17,1
1594660477,18,1
1594822479,19,1
1595006045,20,1
1595355299,20,2
1595358821,20,1
1595895188,19,1
1596834910,20,0
1597065262,20,1
1597079623,19,2
1597094082,20,1
1597274092,19,1
1597288470,20,0
1597331748,19,0
1597335291,19,1
1597346087,19,0
1597378486,20,0
1597591017,19,0
1597626965,20,0
1598199439,20,1
1598296553,20,2
1598303801,20,1
1598544997,20,2
1598811313,20,1
1598879750,20,0
1598922952,19,0
1599084956,20,0
