1583774186,0,0
1587384842,1,0
1587399289,2,0
1587402847,3,0
1587406457,4,0
1587413661,5,0
1587417255,6,0
1587467666,8,0
1587492797,11,0
1587496442,14,0
1587500047,15,0
1587503746,20,0
1587554109,21,0
1587572079,22,0
1587575672,23,0
1587579229,24,0
1587586460,27,0
1587590109,28,0
1587593825,29,0
1587690900,28,0
1588173343,27,0
1588958195,28,0
1588961808,29,0
1589735723,28,0
1591132519,27,0
1591388029,26,0
1591758896,27,0
1592997023,28,0
1593194980,27,0
1593627053,28,0
1593979790,28,1
1594224611,28,2
1595290203,28,3
1595603460,28,4
1596759046,28,3
1597072269,29,3
1597144262,30,2
1597230642,30,3
1597245108,30,4
1597277456,29,4
1597281074,29,5
1597288260,30,4
1597324224,30,5
1597353068,30,4
1597803118,30,5
1597957943,30,4
1598328697,29,4
1598353919,30,3
1598983918,30,2
1599070313,32,0
1599160273,32,1
1599747197,31,1
1600431141,31,0
