1583774846,0,0
1587486293,1,0
1587576346,3,0
1587579891,6,0
1587583495,9,0
1587587153,12,0
1587590842,13,0
1587594570,14,0
1587655582,15,0
1587662782,16,0
1587684729,15,0
1587771014,14,0
1588217223,15,0
1588724807,16,0
1589045223,17,0
1589315306,16,0
1590254817,17,0
1590510440,18,0
1590873972,19,0
1591882061,18,0
1592911477,17,0
1593105478,16,0
1593209902,17,0
1593299972,18,0
1593440376,19,0
1593443938,18,0
1593533988,19,0
1594009106,20,0
1594232379,21,0
1594304410,20,0
1594329687,21,0
1594408762,22,0
1596021581,22,1
1597202463,23,0
1597594973,22,0
1597692214,23,0
1598315017,23,1
1598473480,22,1
1598477105,23,0
1598559783,22,0
1599006132,20,0
