1583773481,0,0
1587380667,1,0
1587384250,2,0
1587409438,3,0
1587467039,4,0
1587485026,5,0
1587495830,6,0
1587553440,7,0
1587557055,8,0
1587578627,10,0
1587582221,14,0
1587585831,15,0
1587593125,16,0
1588532652,17,0
1588730671,16,0
1589670287,15,0
1589760270,16,0
1591009459,15,0
1592953360,16,0
1593010955,17,0
1593745343,18,0
1593784963,33,0
1594040566,34,0
1594044174,36,0
1594054972,35,0
1594058580,36,0
1594227773,37,0
1594386162,38,0
1594404174,37,0
1594645381,39,0
1594825372,38,0
1594836177,40,0
1594843387,41,0
1594990972,40,0
1595188967,41,0
1595192571,42,0
1595250170,44,0
1595257378,45,0
1595422965,46,0
1595440971,47,0
1595595777,46,0
1595613775,48,0
1596031379,49,0
1596045769,50,0
1596049366,52,0
1596492180,51,0
1597060977,50,0
1597064567,51,0
1597068177,52,0
1597071767,55,0
1597075364,58,0
1597078958,59,0
1597082561,65,0
1597086160,69,0
1597089764,71,0
1597093374,74,0
1597096984,76,0
1597107768,77,0
1597111380,78,0
1597194188,79,0
1597204962,80,0
1597230172,82,0
1597244588,83,0
1597262584,84,0
1597330980,85,0
1597334580,86,0
1597338181,87,0
1597356176,88,0
1597363377,89,0
1597417385,88,0
1597618966,87,0
1597672992,88,0
1597712592,89,0
1597719781,88,0
1597781007,89,0
1597784594,90,0
1597845793,91,0
1597849403,90,0
1597870988,91,0
1598007770,92,0
1598029385,91,0
1598036576,92,0
1598047386,93,0
1598050989,92,0
1598054586,93,0
1598119383,92,0
1598122980,93,0
1598155386,94,0
1598202197,95,0
1598209389,96,0
1598288599,97,0
1598328177,98,0
1598367808,99,0
1598374991,100,0
1598378584,101,0
1598396593,102,0
1598407384,101,0
1598472209,102,0
1598479404,101,0
1598623396,100,0
1598634192,101,0
1598821391,102,0
1598846585,103,0
1598889803,106,0
1598900598,105,0
1598972599,106,0
1599004982,105,0
1599055393,104,0
1599537788,105,0
1599602593,104,0
