1583774948,0,0
1587382051,1,0
1587385611,2,0
1587389317,3,0
1587400079,6,0
1587403616,19,0
1587407210,29,0
1587410808,41,0
1587414439,53,0
1587418052,63,0
1587421804,64,0
1587425537,65,0
1587432512,66,0
1587468469,71,0
1587472032,77,0
1587486388,86,0
1587490008,111,0
1587493559,128,0
1587497196,159,0
1587500817,195,0
1587504542,219,0
1587508205,220,0
1587512182,222,0
1587518878,224,0
1587554919,238,0
1587558510,246,0
1587565698,247,0
1587569239,245,0
1587572843,260,0
1587576438,280,3
1587579987,279,28
1587583588,278,50
1587587249,277,79
1587590948,280,80
1587598502,279,81
1587601695,276,81
1587612487,279,77
1587641959,279,76
1587644882,280,76
1587652096,280,78
1587670116,280,77
1587875326,280,76
1587954508,280,75
1588174168,277,75
1588181369,276,75
1588184945,277,75
1588196015,280,72
1588555673,280,73
1588559256,280,72
1588627951,280,73
1588775497,279,73
1588778938,280,72
1588987712,280,71
1589282937,280,72
1589308138,280,73
1589668201,280,74
1589732937,279,74
1589750971,280,73
1589765384,280,74
1589830162,279,74
1589837355,280,73
1590002967,280,74
1590010266,280,75
1590435075,280,76
1590578961,280,74
1590701391,280,73
1591025327,280,72
1591381642,280,73
1591565180,280,74
1591979336,279,74
1591997631,280,73
1592349677,279,74
1592363903,280,73
1592414372,279,73
1592428801,280,72
1592651901,280,73
1592788723,280,72
1592835601,279,72
1592839201,280,71
1592878702,279,71
1592882276,280,70
1592925673,279,70
1592947218,280,69
1593029978,280,68
1593364729,280,69
1593397080,280,70
1593451196,280,71
1593458398,279,72
1593465637,280,71
1593530599,280,70
1593652782,280,71
1593710428,280,70
1593804053,279,70
1594041676,280,70
1594056076,282,70
1594059673,281,70
1594070471,280,70
1594182050,279,70
1594214434,282,70
1594221751,282,71
1594232463,283,71
1594387228,285,71
1594390925,286,71
1594394496,289,70
1594398062,290,70
1594401641,291,70
1594412489,292,70
1594419703,292,71
1594466431,291,70
1594610494,291,71
1594646508,293,71
1594664558,295,71
1594740252,295,70
1594761731,295,69
1594772495,295,68
1594819320,296,68
1594822980,298,68
1594833628,300,68
1594837367,303,68
1594873199,303,67
1594992135,305,67
1594995815,306,67
1595006536,309,67
1595010124,310,67
1595074799,310,66
1595244064,310,67
1595251300,312,67
1595254990,313,67
1595265728,314,67
1595294480,314,68
1595424125,315,68
1595427757,317,68
1595539366,316,68
1595596947,318,68
1595600578,319,68
1595604177,320,68
1595611331,321,68
1595614930,322,68
1595762367,321,68
1595856134,322,68
1595870465,323,68
1595874091,324,68
1595877707,325,68
1595884949,324,68
1595895613,324,69
1595899218,323,69
1595953289,323,68
1595967721,323,67
1595971278,324,66
1596028899,325,66
1596032618,326,66
1596036179,328,66
1596039697,329,66
1596043293,330,66
1596046862,333,66
1596050472,335,67
1596054057,334,67
1596759734,334,66
1596835434,340,59
1596856927,341,58
1597008170,341,57
1597065729,346,57
1597069376,350,57
1597072981,350,61
1597080086,349,64
1597083704,348,67
1597087307,346,71
1597090951,346,72
1597094578,350,68
1597108960,349,68
1597116215,350,67
1597119739,350,66
1597159465,349,67
1597163002,350,67
1597170226,349,69
1597181028,350,67
1597191829,350,68
1597202553,349,68
1597231340,349,69
1597238590,349,70
1597242243,348,70
1597245869,350,64
1597249392,348,64
1597253011,348,63
1597256642,348,64
1597260207,347,65
