1583773909,0,0
1587381015,1,0
1587402568,2,0
1587406186,3,0
1587409788,4,0
1587413387,5,0
1587416977,7,0
1587467396,8,0
1587471020,9,0
1587488968,10,0
1587496162,12,0
1587503461,13,0
1587510726,14,0
1587553818,18,0
1587557411,25,0
1587564610,26,0
1587571798,36,0
1587575388,55,0
1587578958,69,1
1587582557,76,7
1587586177,76,21
1587589806,80,27
1587593508,80,25
1587600605,80,27
1587604215,79,27
1587611419,80,27
1587615026,80,25
1587640687,80,24
1588173043,80,23
1588245511,80,22
1588371200,80,21
1589832633,80,20
1590019871,79,20
1590030640,80,19
1590534952,80,18
1592942781,79,18
1592946392,80,17
1592996793,80,18
1593126434,79,18
1593140741,80,17
1594407962,80,18
1594523195,80,19
1594746382,80,20
1594825593,80,19
1594829183,80,20
1594843587,80,21
1595599593,79,21
1595603184,80,20
1595718362,80,19
1596042359,87,14
1596045962,87,15
1596056775,90,12
1596683212,98,4
1597064775,99,4
1597086367,101,4
1597093589,100,4
1597097198,101,4
1597111617,102,4
1597180025,103,4
1597205174,104,4
1597252004,105,4
1597259180,106,4
1597341999,108,4
1597345594,111,3
1597374377,112,2
1597403172,113,2
1597464404,114,2
1597784824,116,1
1597799226,117,0
1597853267,116,0
1597871224,115,0
1597889192,114,0
1597943224,113,0
1597961225,114,0
1597979207,115,0
1598040407,114,0
1598062009,115,0
1598292432,114,0
1598314027,113,0
1598321203,112,0
1598324816,111,0
1598407608,110,0
1598465224,109,0
1598472449,108,0
1598648810,109,0
1599073576,108,0
1599649603,107,0
1599754024,108,0
1600794409,107,0
