1584069322,0,0
1587417157,1,0
1587492702,2,0
1587514398,3,0
1587582736,7,0
1587586356,10,0
1587589999,13,0
1587597415,14,0
1587600793,14,1
1587611593,15,0
1587662006,14,0
1587676391,15,0
1587701587,14,0
1588158919,14,1
1588162483,16,1
1588356771,15,1
1588371396,16,1
1588446764,17,1
1588453980,16,1
1588688004,17,1
1589887876,18,1
1590887606,19,1
1591906396,18,1
1592824090,19,1
1593457705,18,1
1593601751,17,1
1593644916,18,1
1595538581,17,1
1595862549,18,1
1595873321,19,1
1596042504,20,0
1596046111,22,0
1596056925,23,0
1596384521,24,0
1597061351,25,0
1597064921,26,0
1597068552,27,0
1597072145,28,0
1597075714,26,0
1597090126,27,0
1597093744,28,0
1597158591,29,1
1597176582,28,1
1597234158,29,1
1597244990,29,2
1597259345,29,3
1597262994,29,2
1597316949,28,2
1597327767,29,2
1597331385,30,2
1597522180,29,2
1597543787,30,2
1597720180,29,2
1597878607,30,2
1598199067,29,2
1598213393,29,3
1598227818,30,3
1598303431,29,3
1598314216,30,3
1598440208,29,3
1598447408,28,3
1598451071,28,2
1598465421,29,2
1598487013,30,2
1598562610,29,2
1598566202,30,2
1598638210,29,2
1598846965,30,2
1598900988,30,1
1598922587,29,1
1599012574,30,1
1599077390,29,1
1599160154,28,1
1599224964,27,1
1599419395,27,2
1599513120,28,1
1599563971,27,1
1599667787,27,0
1600888133,26,0
1600895366,25,0
1602277734,24,0
1602443299,23,0
1602648501,22,0
