1583774468,0,0
1587399576,1,0
1587410325,2,0
1587482345,3,0
1587485895,5,0
1587489513,6,0
1587493064,7,0
1587496709,9,0
1587500327,8,0
1587507715,9,0
1587554404,10,0
1587557995,12,0
1587572350,13,0
1587575952,14,0
1587583102,15,0
1587586748,16,0
1587590404,18,0
1587594137,19,0
1587835196,18,0
1588717286,19,0
1588724407,18,0
1589228454,17,0
1590373170,18,0
1594232038,18,1
1594390474,19,1
1594422839,19,2
1594671321,20,2
1597076046,20,3
1597252524,20,4
1597259704,19,4
1597266888,20,3
1597702615,20,4
1598120170,20,3
1598217417,20,2
1598293029,19,2
1598296569,19,1
1598303818,20,0
1598393768,19,0
1598451488,20,0
1598545015,19,0
1598570234,20,0
1598800528,19,0
1598897786,18,0
1599416109,17,0
1599657389,16,0
