1583775131,0,0
1587400241,2,0
1587407373,7,0
1587410964,11,0
1587414599,16,0
1587418219,22,0
1587421998,21,0
1587468634,24,0
1587472193,29,0
1587486552,36,0
1587490174,45,0
1587493775,60,0
1587497366,66,0
1587500980,80,8
1587504740,80,16
1587519052,80,17
1587555094,80,18
1587558679,80,21
1587569406,90,11
1587573009,90,13
1587576590,89,18
1587580143,89,25
1587583753,89,30
1587587427,89,38
1587591137,90,37
1587612658,89,34
1587616212,89,35
1587642137,90,33
1587659437,90,31
1587663061,89,32
1587677459,90,29
1587681154,90,30
1587699019,90,31
1587702608,90,30
1588160109,90,31
1588174347,95,26
1588181563,95,25
1588185118,95,24
1588199816,95,25
1588221109,95,26
1588249965,94,26
1588260701,95,25
1588555831,95,26
1589225534,95,27
1589477469,95,28
1589509841,95,29
1589556638,94,29
1589560315,95,29
1589599876,95,28
1590518122,95,29
1590625935,95,28
1591111897,95,29
1591763432,95,30
1591990445,94,30
1591997905,95,29
1592180469,95,28
1593271284,95,27
1593969690,95,28
1594009300,95,29
1594657484,93,24
1594700607,93,23
1594729456,92,23
1594747499,91,23
1595013848,90,23
1595092949,89,23
1595445832,89,21
1595553868,89,20
1595967858,89,21
1597062319,89,20
1597087448,89,21
1597274738,88,21
1597289102,88,22
1597343161,88,20
1597346735,88,21
1597350355,88,20
1597353914,88,21
1597357554,87,21
1597371897,86,21
1597375509,86,20
1597411560,85,20
1597429565,85,19
1597512368,84,19
1597519543,84,18
1597548366,84,17
1597667174,83,17
1597678159,82,17
1597710406,82,18
1597786045,82,17
1597847367,82,18
1597969642,82,19
1598009171,82,18
1598196615,82,17
1598207258,82,16
1598268438,82,17
1598297248,81,17
1598300896,80,17
1598304515,80,16
1598308105,79,16
1598311687,79,17
1598326044,80,16
1598354784,80,15
1598362079,80,16
1598380045,79,16
1598383638,79,17
1598387237,79,18
1598390832,80,15
1598405293,80,14
1598408797,80,13
1598412392,80,12
1598455838,80,11
1598462914,79,11
1598466463,79,10
1598473752,80,9
1598480917,80,10
1598549260,80,9
1598560033,79,9
1598563633,80,8
1598804793,80,9
1598876773,80,8
1598884154,80,9
1598891220,80,8
1598902040,79,8
1598909249,80,7
1598959615,80,6
1598981241,79,6
1598988425,78,6
1598995669,80,4
1599132533,79,2
1599146975,80,1
1599193449,80,0
1599672465,79,0
1600529825,78,0
