1583773874,0,0
1594044340,1,0
1594055145,2,0
1594058754,1,0
1594213536,2,0
1594389949,3,0
1594649185,4,0
1594652825,5,0
1594659972,6,0
1594663579,7,0
1594818342,8,0
1594829154,9,0
1595005551,11,0
1595423140,12,0
1595426747,13,0
1595444737,15,0
1595595950,16,0
1595603152,17,0
1597061159,18,0
1597068362,18,1
1597079134,18,3
1597082739,18,4
1597086333,18,5
1597089943,18,7
1597093556,18,6
1597107943,18,7
1597154785,18,8
1597680406,18,9
1598033177,18,8
1598123171,17,8
1598130391,18,7
1598278004,18,6
1598281607,18,7
1598288798,18,6
1598295979,18,7
1598411174,18,6
1598562387,18,5
1598573170,18,4
1598886387,18,3
1598890005,18,2
1598897183,18,1
1598911576,17,1
1598929568,18,0
1599098751,17,0
1599145604,18,0
1599321954,17,0
