1583774345,0,0
1587500211,1,0
1587554282,2,0
1587557878,3,0
1587572242,4,0
1587579405,6,0
1587582997,7,0
1588864704,6,0
1589483973,7,0
1591996833,6,0
1592849467,7,0
1592853073,8,0
1592881864,7,0
1594041160,8,0
1594228355,9,0
1594379847,9,1
1594386734,10,1
1594390369,9,1
1594401123,10,1
1594660396,11,1
1594818752,12,1
1594995228,13,1
1595250764,14,1
1595610757,15,1
1595617920,16,1
1596046342,17,1
1596057155,16,1
1597072393,17,1
1597079545,18,1
1597086739,17,1
1597115613,18,1
1597259600,18,2
1597342402,18,3
1597515186,17,3
1597525966,18,2
1597788860,17,2
1597806808,18,1
1598199335,18,0
1598267668,17,0
1598325269,18,0
1598372109,17,0
1598411628,18,0
1598480105,18,1
1598487285,18,0
1598883331,17,0
1601903532,16,0
