1583774080,0,0
1587409961,1,0
1587489141,2,0
1587492701,4,0
1587499936,13,0
1587503651,19,0
1587507305,20,0
1587517989,21,0
1587554003,25,0
1587557593,30,1
1587568360,29,1
1587571973,29,2
1587575569,29,4
1587579134,29,5
1587582735,29,6
1587586355,29,8
1587589998,30,7
1587597414,30,6
1587662005,29,6
1587676390,30,5
1588101192,30,4
1588706016,29,4
1588713278,30,3
1593461294,29,3
1594033676,30,3
1594087708,29,3
1594217351,30,2
1594638531,30,3
1595070502,29,3
1595383702,30,3
1595995676,29,4
1596031752,30,4
1597068551,30,5
1597090125,30,6
1597230535,30,7
1597288131,29,7
1597316948,30,7
1597864204,29,7
1597871420,30,6
1597928995,29,6
1597946978,28,6
1598008174,29,6
1598047794,30,5
1598303430,29,5
1598321398,29,6
1598353799,30,5
1598371838,30,6
1598461823,30,5
1598469008,30,4
1598908223,31,3
1600016998,31,2
1600434570,31,0
