1583773920,0,0
1587399013,2,0
1587406197,3,0
1587409798,5,0
1587416989,7,0
1587471031,8,0
1587485373,10,0
1587492549,12,0
1587496175,14,0
1587503472,19,0
1587510742,20,0
1587553830,22,0
1587575399,28,0
1587578968,33,0
1587582567,41,0
1587586189,44,0
1587589818,45,0
1587661833,46,0
1587690640,47,0
1588162309,48,0
1588183874,47,0
1588965096,48,0
1589109064,48,1
1589116251,48,2
1589145052,47,2
1589209838,47,3
1589224248,47,4
1589253052,47,5
1589461863,42,5
1589465454,39,5
1589469054,35,5
1589472631,32,5
1589479859,27,5
1589483456,25,5
1589490628,23,5
1589494297,22,5
1589501427,21,5
1589548252,20,5
1589551835,19,5
1589569849,18,5
1589573441,18,6
1589577070,17,6
1589595033,16,6
1589627452,15,6
1589818294,14,6
1589836262,13,6
1590837022,13,7
1590873007,12,7
1591967438,12,6
1592359566,11,6
1593122787,10,6
