1583774916,0,0
1587382015,3,0
1587385573,9,0
1587400042,11,0
1587403581,16,0
1587407169,29,0
1587410773,37,0
1587414398,45,0
1587418013,50,0
1587421763,51,0
1587436071,52,0
1587468432,58,0
1587471999,61,0
1587482797,63,0
1587486351,69,0
1587489973,82,0
1587493522,93,0
1587497162,104,0
1587500780,117,0
1587504502,122,0
1587508168,126,0
1587526040,127,0
1587529682,128,0
1587554880,132,0
1587558469,134,0
1587565661,135,0
1587572807,139,0
1587576401,144,0
1587579952,148,0
1587583549,160,0
1587587210,168,0
1587590909,171,0
1587601657,169,0
1587608836,170,0
1587652060,171,0
1587662850,173,0
1587670080,174,0
1587677241,173,0
1587698817,172,0
1587767382,171,0
1588134610,170,0
1588170562,171,0
1588177735,170,0
1588195959,169,0
1588271306,170,0
1588274866,169,0
1588303707,168,0
1588472889,169,0
1588530410,168,0
1588534026,167,0
1588559217,166,0
1588591625,165,0
1588714160,164,0
1589074230,163,0
1589110145,162,0
1589243321,161,0
1589380140,162,0
1589390898,161,0
1589412895,160,0
1589488059,161,0
1589772446,162,0
1589776038,163,0
1589801261,162,0
1589841159,163,0
1589858934,162,0
1589909302,163,0
1590002927,162,0
1590096508,161,0
1590291089,162,0
1590406085,161,0
1590514572,162,0
1590780446,163,0
1590795140,162,0
1590812930,163,0
1591122614,162,0
1591306151,161,0
1592248724,162,0
1592878678,163,0
1592932710,164,0
1592968680,162,0
1593289093,163,0
1593292725,164,0
1593443977,163,0
1593454786,162,0
1593461928,161,0
1593638398,162,0
1594063197,165,0
1594156853,164,0
1594228833,166,0
1594650166,167,0
1595092793,166,0
1595280132,165,0
1595424091,166,0
1595776886,165,0
1595859737,167,0
1595874060,168,0
1595877671,169,0
1596039665,170,0
1596046832,172,0
1596500451,171,0
1597065696,170,0
1597076473,169,0
1597080055,170,0
1597083666,171,0
1597087269,173,0
1597090918,174,0
1597094547,175,0
1597098160,176,0
1597155819,175,0
1597159428,174,0
1597162966,175,0
1597166663,176,0
1597173804,175,0
1597177380,176,0
1597180990,177,0
1597184576,176,0
1597191790,175,0
1597195357,176,0
1597242210,177,0
1597249355,178,0
1597256608,177,0
1597321354,178,0
1597332248,180,0
1597339363,182,0
1597342976,184,0
1597346557,185,0
1597360947,187,0
1597364538,188,0
1597415037,187,0
1597533791,188,0
1597541029,189,0
1597587944,190,0
1597605798,189,0
1597616649,190,0
1597663367,191,0
1597703077,192,0
1597713875,193,0
1597775035,192,0
1597785848,191,0
1597843413,192,0
1597865053,193,0
1597868652,192,0
1597883022,193,0
1597893760,192,0
1597897374,191,0
1597937133,190,0
1597955032,192,0
1597973032,191,0
1598016219,190,0
1598052246,191,0
1598102589,192,0
1598117057,193,0
1598131414,194,0
1598149459,193,0
1598210716,194,0
1598228659,195,0
1598232296,196,0
1598239443,197,0
1598268251,196,0
1598279194,195,0
1598282766,194,0
1598289885,195,0
1598297045,194,0
1598300687,195,0
1598304308,194,0
1598315065,193,0
1598322226,195,0
1598325858,196,0
1598354600,197,0
1598358266,198,0
1598372687,197,0
1598390640,198,0
1598401468,199,0
1598405095,198,0
1598412201,197,0
1598455618,199,0
1598459169,202,0
1598462716,203,0
1598466266,204,0
1598469874,203,0
1598477155,204,0
1598480707,206,0
1598491504,207,0
1598495037,208,0
1598502172,209,0
1598552605,208,0
1598563451,209,0
1598570717,210,0
1598574215,212,0
1598577900,213,0
1598613847,214,0
1598621068,215,0
1598631882,216,0
1598646191,217,0
1598660604,218,0
1598728974,217,0
1598811769,219,0
1598822630,220,0
1598837063,222,0
1598873031,223,0
1598887513,224,0
1598894581,222,0
1598901845,221,0
1598905474,222,0
1598919793,223,0
1598998988,224,0
1599074559,222,0
1599092663,223,0
1599099801,224,0
1599150236,223,0
1599160957,224,0
1599168193,225,0
1599243778,226,0
1599258194,225,0
1599305116,226,0
1599322935,227,0
1599492324,228,0
1599582532,227,0
1599589768,226,0
1599593120,228,0
1599600256,229,0
1599625337,230,0
1601562214,229,0
1602008444,228,0
1602087650,226,0
1602091357,225,0
1602609694,224,0
1602616892,223,0
