1583773321,0,0
1594303276,6,0
1594321281,9,0
1594404077,20,0
1594753272,57,0
1595005276,58,0
1595008873,57,0
1597068079,56,0
1597075272,55,0
1597078870,51,0
1597082468,49,0
1597086071,48,0
1597158083,49,0
1597168883,48,0
1597248081,47,0
1597266078,48,0
1597334476,47,0
1597345283,46,0
1597435283,45,0
1597460476,44,0
1597532484,43,0
1597597286,42,0
1597687293,41,0
1597694492,40,0
1597723275,39,0
1597935685,38,0
1598140880,39,0
1598198493,40,0
1598205679,39,0
1598385688,40,0
1598587279,39,0
1599174082,40,0
1599242483,41,0
1599249685,42,0
1599440494,41,0
1599537685,42,0
1599563054,43,0
1599598886,44,0
