1583775112,0,0
1587385749,4,0
1587407345,5,0
1587410940,7,0
1587418186,10,0
1587421970,12,0
1587468609,15,0
1587475716,14,0
1587479340,15,0
1587482978,16,0
1587486524,20,0
1587493744,20,4
1587497336,20,5
1587500956,20,6
1587523651,20,5
1587555067,20,7
1587565839,20,6
1587572978,20,7
1587576565,20,10
1587580117,20,15
1587583725,20,18
1587587398,20,21
1587591109,20,22
1587594867,20,21
1587616185,20,20
1587666671,20,19
1587681128,20,18
1587728062,20,17
1588181533,20,18
1588188750,19,18
1588196226,20,17
1588210282,19,17
1588217476,20,16
1589664707,20,17
1591414151,20,16
1591875112,20,17
1592428900,20,16
1593991390,20,17
1594614174,20,16
1597065832,20,17
1597199093,19,17
1597202651,20,16
1597231445,20,17
1597256752,20,18
1597267501,20,17
1597346701,20,18
1597685265,20,19
1597699664,20,17
1597789607,20,18
1597793225,20,17
1598059558,20,16
1598308070,20,14
1598315225,20,13
1598318865,20,12
1598326010,20,11
1598390797,20,10
1598412358,20,9
1598455796,21,7
1598488043,21,8
1598491662,20,7
1598563598,20,6
1598574371,20,7
1598642762,21,7
1599085607,21,6
1599589939,22,6
1599607626,22,5
1599611187,22,4
1600431984,22,0
