1583775123,0,0
1587410954,1,0
1587439882,2,0
1587468625,3,0
1587479355,4,0
1587486539,3,0
1587497356,4,0
1587500970,5,0
1587555085,6,0
1587572998,8,0
1587576580,10,0
1587580133,12,0
1587583742,15,1
1587587417,15,3
1587591127,15,5
1587691877,15,6
1588174336,15,5
1588199807,15,6
1590280626,15,7
1590874243,15,6
1590895844,15,5
1591068603,15,4
1591925601,15,5
1593141581,15,4
1593458507,15,3
1594131898,15,4
1594387344,16,4
1594401758,17,4
1594826746,17,3
1594833746,16,3
1594934613,17,2
1595625842,17,1
1597065850,18,1
1597335911,17,1
1597353901,18,1
1597836330,17,1
1598293702,16,1
1598297229,15,1
1598300878,16,1
1598311669,17,1
1598365754,18,1
1598542174,17,1
1598581530,16,1
1599521327,16,0
