1583775131,0,0
1587382221,4,0
1587385771,7,0
1587400241,14,0
1587403782,15,0
1587407373,23,0
1587410963,28,0
1587414598,31,0
1587418219,39,0
1587468634,49,0
1587472193,50,0
1587486552,57,0
1587490173,60,8
1587493774,60,17
1587497366,60,22
1587500980,60,28
1587504739,60,34
1587508383,60,35
1587519052,60,36
1587555093,60,40
1587558679,60,43
1587569406,90,9
1587573009,90,13
1587576590,90,23
1587580143,90,26
1587583753,90,28
1587587426,90,33
1587591137,90,35
1587601861,90,36
1587612658,90,35
1587659437,90,34
1587673854,89,34
1587677458,90,33
1587951106,90,32
1588174347,95,26
1588177954,95,27
1588185117,95,28
1588188778,95,29
1588199816,95,30
1588537839,95,31
1588555830,95,32
1588876416,95,34
1588937475,95,35
1589023853,95,34
1589225534,95,35
1589283106,95,36
1589542266,95,37
1589556638,95,38
1589920722,95,39
1589923985,95,38
1589992317,95,39
1590111094,94,39
1590118536,95,38
1590442343,95,37
1590597062,95,38
1590623237,94,38
1590636716,95,37
1590667072,95,36
1590687128,95,37
1591212692,95,38
1591227518,95,39
1591299106,94,39
1591306392,95,38
1591475420,95,37
1591975957,95,36
1592019086,95,37
1592886008,95,36
1593292857,95,35
1593357768,95,36
1593386566,95,35
1594405401,95,36
1594419834,95,37
1594668285,95,36
1594729455,95,37
1594751100,95,36
1594823115,95,35
1594848258,95,34
1594858948,94,34
1594869753,95,33
1595013847,94,33
1595017473,95,32
1595560984,95,31
1595956963,95,32
1595967858,95,33
1595989383,95,32
1596511417,94,32
1596541215,95,31
1597069529,95,32
1597170369,94,32
1597181179,95,31
1597231476,95,32
1597253156,95,31
1597285472,95,32
1597317911,95,33
1597332441,107,17
1597335925,108,17
1597339549,105,17
1597350355,106,16
1597357554,107,16
1597375509,110,14
1597425946,112,14
1597595199,113,14
1597674540,114,14
1597678159,113,14
1597714072,112,14
1597721178,112,13
1597757244,113,13
1597764411,114,13
1597786044,115,13
1597922873,115,12
1597962398,114,12
1597973230,114,11
1598009170,115,11
1598056050,114,11
1598102767,115,11
1598110174,115,10
1598214450,114,10
1598225271,113,10
1598239641,114,10
1598243127,115,10
1598268437,115,11
1598282967,115,10
1598290091,114,11
1598293718,113,11
1598297247,113,10
1598300896,112,10
1598304515,113,8
1598315260,114,8
1598318902,113,8
1598326044,114,8
1598329597,114,9
1598354784,115,8
1598358461,115,9
1598369421,113,8
1598376404,113,7
1598380044,113,8
1598383638,115,8
1598398080,116,7
1598495227,115,7
1598538580,114,7
1598542195,114,5
1598653593,115,5
1598847933,114,5
1598898432,113,5
1598909248,113,4
1598919986,114,4
1598927131,115,4
1598930736,115,5
1598981241,115,4
1599157564,114,4
1599423906,113,4
1599427598,114,3
1599521341,115,3
1599575374,114,3
1599582765,113,3
1599625518,114,3
1600432016,114,0
1600629943,113,0
1600687639,112,0
1601331882,111,0
1602609865,110,0
