1583773306,0,0
1587380496,1,0
1587387691,2,0
1587402082,6,0
1587405690,8,0
1587409288,12,0
1587412884,15,0
1587416492,16,0
1587420093,17,0
1587441696,18,0
1587484889,19,0
1587488492,20,0
1587492080,23,0
1587499287,26,0
1587502887,27,0
1587517286,28,0
1587524493,29,0
1587553286,30,0
1587556893,30,3
1587560490,30,4
1587567690,30,5
1587571305,30,6
1587574898,30,8
1587578486,30,9
1587582085,30,12
1587585687,30,14
1587589292,30,19
1587592907,30,20
1587600093,30,21
1588208488,30,20
1588244629,30,21
1588305706,30,20
1588446098,30,19
1588590093,30,18
1588795314,30,19
1588870905,30,20
1589331698,30,21
1590170498,29,21
1590181301,30,20
1590699703,30,19
1590710508,30,18
1590890498,30,19
1593082855,30,18
1594249253,30,17
1594389653,31,17
1594656062,32,17
1594836059,33,17
1595070053,33,18
1595253661,35,18
1595440858,36,18
1595599257,37,18
1595610058,38,18
1595624460,38,19
1595869257,39,19
1595872864,38,19
1596031264,39,19
1596042053,40,19
1596045658,41,19
1596049253,43,19
1596502853,42,19
1596834066,43,18
1597064456,42,18
1597075255,44,17
1597082451,45,17
1597086053,48,17
1597089651,51,17
1597093255,52,17
1597096859,51,17
1597143657,59,9
1597161664,60,9
1597165289,60,10
1597334457,59,10
1597338062,59,9
1597341659,58,9
1597413657,58,8
1597417263,59,8
1597428054,60,8
1597687272,59,8
1597708854,60,8
1597762861,60,7
1597788079,60,6
1597795264,60,5
1597863665,59,5
1597896074,58,5
1597935661,59,5
1597939259,59,4
1597946466,60,4
1597950060,59,4
1597960868,59,5
1597964469,58,5
1598133666,58,6
1598151664,59,5
1598198471,60,5
1598205659,59,5
1598216463,60,4
1598295666,59,4
1598317265,58,4
1598385670,57,4
1598392864,58,3
1598414466,58,2
1598454070,58,1
1598569264,59,1
1598587260,58,1
1598630466,57,1
1598634068,56,1
1598734863,57,1
1598878865,58,1
1599044462,57,1
1599066066,57,2
1599177663,56,2
1599411658,57,0
1599526864,58,0
1599609665,59,0
1599948066,58,0
1602212456,57,0
1602558054,56,0
