1583773482,0,0
1587143081,1,0
1587146665,2,0
1587380667,4,0
1587384251,8,0
1587387837,9,0
1587391446,10,0
1587398643,13,0
1587402228,24,0
1587405835,29,0
1587409438,45,0
1587413028,56,0
1587416639,69,0
1587420295,71,0
1587431055,72,0
1587438244,73,0
1587467040,77,0
1587470658,80,0
1587474249,81,0
1587481441,82,0
1587485026,87,0
1587488628,101,0
1587492214,114,0
1587495831,129,0
1587499424,135,0
1587503038,145,0
1587506672,147,0
1587510270,148,0
1587513860,149,0
1587528264,150,0
1587553441,157,0
1587557056,166,0
1587564247,167,0
1587571453,176,0
1587575045,195,0
1587578628,200,8
1587582222,200,22
1587585831,200,35
1587589443,200,38
1587593126,200,41
1587600252,200,43
1587607447,200,42
1587614677,200,43
1587661463,199,44
1587665067,199,45
1587675854,200,44
1587679487,200,43
1587697455,199,43
1587726323,200,42
1588129460,200,41
1588172660,199,41
1588176274,197,41
1588190686,198,41
1588194302,200,39
1588367113,200,38
1588536265,200,39
1588644264,200,38
1588763069,200,39
1588820669,200,38
1589151881,199,38
1589166277,200,37
1589321087,200,38
1589490258,200,39
1589821469,199,39
1589835866,200,38
1589893509,200,37
1590174263,200,38
1590357907,200,39
1590696292,199,39
1590699880,200,38
1590797066,199,38
1590807924,200,37
1590811471,199,37
1590836658,200,36
1591635850,199,36
1591650269,200,35
1591974263,200,34
1592352181,199,34
1592355756,199,35
1592362955,200,34
1593514959,200,33
1593529382,200,32
1593637363,200,31
1594220568,200,30
1594224166,199,30
1594227774,200,29
1594440164,200,30
1594638171,200,29
1594922584,200,28
1595113364,200,27
1595178165,200,28
1595210567,199,28
1595217766,200,27
1595444572,200,28
1595448172,200,29
1595502217,200,30
1595728974,199,30
1595736172,200,29
1595984571,199,29
1595995359,200,28
1596463371,199,28
1596466980,200,27
1596499367,199,27
1596510161,200,26
1596636181,199,26
1596639781,200,25
1597064567,200,26
1597071768,200,28
1597075365,200,31
1597078959,200,33
1597082562,200,34
1597089765,200,35
1597093375,200,36
1597158190,200,37
1597183376,199,37
1597190617,199,36
1597197775,199,37
1597201369,200,36
1597204963,199,36
1597230173,200,35
1597276983,199,35
1597287769,200,34
1597323767,200,35
1597334580,198,35
1597338181,197,35
1597352580,200,32
1597359772,198,33
1597370583,198,34
1597374168,200,32
1597420992,199,33
1597438978,200,32
1597456978,200,33
1597518175,200,32
1597626194,199,32
1597676595,200,30
1597716184,199,30
1597719782,200,29
1597762972,200,28
1597770176,199,28
1597777383,198,27
1597784595,200,25
1597802584,200,24
1597863792,200,23
1597867391,199,23
1597870988,197,23
1597874601,196,23
1597885383,196,22
1597888979,197,21
1597896193,198,21
1597932188,198,20
1597942990,199,20
1597946583,198,20
1597950179,199,20
1597953783,198,20
1597960995,197,20
1597971783,196,20
1597975394,195,20
1597982563,196,20
1598007771,197,20
1598014983,198,20
1598032981,197,20
1598040178,198,20
1598119384,200,19
1598144607,199,19
1598209390,200,19
1598223808,199,19
1598238186,200,18
1598241776,199,18
1598266987,199,19
1598277793,198,18
1598281392,198,16
1598284999,200,13
1598288599,200,11
1598292199,200,12
1598295787,198,12
1598299394,197,12
1598303010,196,11
1598306617,196,10
1598310199,197,10
1598317395,198,10
1598320981,199,10
1598324587,200,9
1598328178,200,8
1598353392,200,10
1598382183,199,10
1598385785,198,12
1598389385,200,10
1598396594,200,9
1598414579,199,9
1598439790,200,7
1598443395,200,8
1598457813,200,9
1598464996,199,9
1598483003,200,9
1598493791,199,9
1598526318,200,9
1598537008,200,8
1598551395,200,9
1598558593,199,9
1598562189,201,7
1598587383,202,7
1598612579,203,7
1598623397,204,7
1598634193,203,7
1598644985,201,7
1598648585,202,6
1598662983,204,6
1598698986,203,6
1598713401,202,6
1598720582,202,5
1598797233,202,4
1598810592,203,4
1598814169,204,4
1598817793,203,4
1598821391,204,4
1598835792,205,4
1598886187,205,3
1598893380,206,3
1598904190,207,3
1598907797,206,3
1598914991,207,3
1598922185,208,3
1598925778,207,3
1598979789,206,3
1599015777,205,3
1599044593,208,3
1599055394,209,3
1599073377,210,3
1599080602,210,4
1599094989,209,4
1599102169,210,3
1599145395,209,3
1599166984,210,2
1599174187,210,1
1599238985,208,1
1599246177,207,1
1599249782,207,2
1599253393,208,1
1599401003,207,1
1599418975,206,1
1599476578,208,1
1599505385,209,1
1599512639,208,1
1599516240,207,1
1599526989,208,1
1599530576,207,1
1599573807,208,1
1599577410,209,1
1599584608,208,1
1599588260,208,0
1600034618,207,0
1600531389,206,0
1601848975,205,0
