1583773879,0,0
1588183837,1,0
1594055153,2,0
1594213544,3,0
1594227957,4,0
1594832741,5,0
1594836381,4,0
1594991158,6,0
1594994790,13,0
1595005558,14,0
1595250348,15,0
1595253975,16,0
1595264764,18,0
1595268367,19,0
1595423147,22,0
1595426754,23,0
1597068370,23,1
1597071960,23,3
1597075545,23,4
1597079141,22,4
1597082746,22,5
1597086341,22,6
1597093565,23,5
1597118762,23,6
1597262795,25,6
1597601183,25,7
1597662374,24,7
1597763181,26,5
1597773999,26,4
1597856788,25,4
1597878390,26,4
1598299602,25,4
1598314000,25,3
1598328372,26,3
1599750421,26,1
1600434373,26,0
