1583775131,0,0
1587382220,2,0
1587389498,3,0
1587410963,6,0
1587486551,8,0
1587490173,16,0
1587493774,18,0
1587497366,20,0
1587504739,22,0
1587555093,25,0
1587558678,27,0
1587573008,32,0
1587576589,35,0
1587580142,42,0
1587583753,51,0
1587587426,65,0
1587591136,73,0
1587594926,74,0
1587598676,75,0
1587605467,76,0
1587663060,77,0
1587677458,76,0
1587681153,75,0
1588174346,74,0
1588246928,73,0
1588347239,72,0
1588379458,71,0
1588419155,70,0
1589455904,69,0
1589992317,70,0
1590186849,69,0
1590467469,68,0
1590579119,67,0
1591317148,66,0
1591716642,67,0
1592270401,65,0
1592418059,64,0
1592936529,65,0
1594045393,66,0
1594214563,67,0
1594232584,69,0
1594387356,70,0
1594394631,71,0
1594401767,73,0
1594405401,74,0
1594495307,73,0
1594819457,74,0
1594844664,76,0
1594992269,77,0
1594995968,79,0
1595006673,81,0
1595251436,82,0
1595265865,84,0
1595269460,85,0
1595276690,86,0
1595424267,87,0
1595438624,90,0
1595597087,95,0
1595604319,94,0
1595611456,96,0
1595618617,97,0
1595863531,98,0
1595874229,100,0
1595949978,101,0
1595967857,102,0
1596032763,103,0
1596036327,104,0
1596047003,107,0
1596050605,108,0
1596637544,107,0
1596645107,106,0
1597062318,107,0
1597065863,108,0
1597069528,107,1
1597073129,106,1
1597076636,108,2
1597083834,107,6
1597087447,106,10
1597091086,105,11
1597094726,108,8
1597098344,108,9
1597166845,108,10
1597253155,108,11
1597256783,108,10
1597260360,108,11
1597264013,108,12
1597325085,107,13
1597332441,108,13
1597335925,108,14
1597343160,108,15
1597353913,113,9
1597371896,114,9
1597379098,115,9
1597422355,115,8
1597674539,114,8
1597678158,115,7
1597789642,115,8
1597811135,114,8
1597836345,115,7
1598009170,115,8
1598038023,114,8
1598045228,115,7
1598128060,115,8
1598135225,115,7
1598146195,114,7
1598182038,115,7
1598207256,115,6
1598232506,114,6
1598239641,115,6
1598279401,114,6
1598282966,115,6
1598286495,115,7
1598290090,114,7
1598297246,114,8
1598304514,115,7
1598311686,115,8
1598318901,115,7
1598369420,115,6
1598412390,114,6
1598415985,115,5
1598459367,114,5
1598477356,115,5
1598495226,114,5
1598502361,114,6
1598549259,115,6
1598563632,115,5
1598585197,115,6
1598902039,115,5
1598923649,115,4
1598977614,115,5
1599060564,115,4
1599164758,115,5
1599189869,115,4
1599243968,115,3
1599434862,115,2
1599449119,115,3
1599565290,114,2
1599575373,115,2
1599593317,114,2
1599694022,113,2
1600432015,113,0
