1583773835,0,0
1587380954,4,0
1587409722,6,0
1587413312,7,0
1587416913,8,0
1587467332,10,0
1587470959,12,0
1587474529,13,0
1587485300,17,0
1587488908,23,0
1587492475,29,0
1587496103,36,0
1587499705,49,0
1587507024,50,0
1587553754,56,0
1587557348,58,0
1587571734,67,0
1587575324,90,2
1587578896,90,17
1587582493,90,43
1587586119,90,81
1587589745,90,101
1587593441,90,105
1587597095,90,104
1587600540,90,105
1587604144,90,107
1587611354,90,108
1587614965,90,109
1587640600,90,110
1587650984,90,108
1587658152,90,106
1587661764,90,109
1587672547,90,110
1587676157,90,100
1587679829,90,103
1587683499,90,102
1587686969,90,97
1587690567,90,99
1587697746,90,96
1587701345,90,97
1588158634,90,98
1588176611,90,99
1588187406,90,98
1588191017,90,99
1588252183,90,98
1588442954,90,99
1588550952,90,100
1588677711,90,101
1588738193,90,100
1588803034,90,101
1588885797,90,102
1589022579,90,101
1589159388,90,100
1589674199,89,100
1589684992,90,99
1589843494,90,100
1589994679,93,97
1589998208,120,69
1590001755,121,68
1590005382,124,65
1590008977,125,62
1590019804,125,63
1590073766,128,60
1590095377,130,58
1590170963,130,57
1590710984,130,58
1590797352,130,59
1591132168,130,60
1591286959,130,61
1591989021,129,61
1591996240,129,62
1592060756,129,61
1592312738,129,60
1592928334,128,57
1592931925,128,56
1592939116,128,55
1592949961,128,54
1593011141,131,51
1593021927,131,52
1593025516,131,51
1593115558,131,53
1593180333,130,51
1593194724,130,49
1593209157,130,48
1593698721,134,44
1593702318,134,43
1593824700,134,44
1593835485,134,43
1594040708,135,42
1594055112,137,40
1594267508,137,41
1594303520,138,39
1594389915,139,38
1594411524,139,39
1594663543,139,38
1594674335,139,37
1594843527,139,38
1594911944,139,37
1594983887,139,38
1595106306,139,39
1595264725,141,37
1595268326,143,35
1595347540,142,35
1595358309,143,34
1595459142,143,33
1595527526,143,32
1595628408,143,31
1595819114,143,32
1595865904,144,29
1595869501,145,31
1595894703,144,31
1595955891,144,32
1596035124,145,32
1596042305,145,33
1596045908,146,33
1596049506,148,34
1596056717,148,33
1596567934,153,28
1596715597,153,27
1597061133,153,26
1597068337,153,25
1597071924,154,25
1597075511,157,22
1597079110,157,21
1597082713,157,22
1597086307,157,23
1597093527,158,21
1597244762,157,21
1597248349,157,22
1597259120,157,21
1597327542,156,21
1597331139,156,22
1597334738,155,22
1597338335,154,23
1597341935,154,24
1597352731,153,24
1597359923,153,25
1597363529,152,25
1597367137,152,24
1597377942,151,24
1597521958,151,25
1597536358,151,26
1597615567,151,25
1597680376,152,22
1597687568,153,20
1597705541,153,21
1597709143,153,20
1597723530,153,21
1597773957,155,19
1597791948,155,18
1597802750,155,19
1597874782,157,17
1597896350,157,16
1597946740,157,17
1597950343,157,18
1597968339,157,19
1598018776,158,17
1598040338,158,16
1598195183,157,16
1598205948,157,17
1598223977,156,17
1598234740,159,12
1598238349,158,12
1598285181,159,12
1598288767,160,11
1598299566,160,10
1598303183,159,10
1598378750,159,11
1598382345,160,9
1598396762,160,8
1598403949,160,7
1598407550,160,6
1598454388,160,7
1598461567,160,8
1598472383,160,6
1598479573,160,5
1598634362,160,4
1598645136,160,3
1599005138,160,2
1599159933,159,2
1599224742,159,1
1599228361,159,0
1599264353,158,0
1602641109,157,0
1602688003,156,0
