1583775123,0,0
1587515457,1,0
1587555084,3,0
1587572997,4,0
1587580132,7,0
1587583741,10,0
1587587416,14,0
1587591126,15,0
1587673841,15,1
1589715026,14,1
1591673416,13,1
1592277494,12,1
1594041792,13,1
1594214553,14,1
1594387343,15,1
1594394618,14,1
1594401757,15,2
1594603417,14,2
1594646631,16,2
1594819442,17,2
1597065848,18,1
1597073112,18,2
1597076620,18,10
1597080205,18,20
1597083818,18,21
1597087431,18,27
1597091073,18,28
1597094709,18,29
1597098325,18,30
1597105475,18,31
1597163136,18,30
1597271095,18,29
1597368314,18,30
1597588122,17,30
1597591712,18,29
1597670833,18,28
1597699682,18,27
1597854473,18,28
1597868832,18,29
1597872490,18,28
1597922854,18,26
1597951630,18,25
1598110154,18,24
1598128043,18,23
1598193012,17,23
1598196590,18,22
1598279380,18,21
1598315241,18,20
1598322393,18,19
1598329579,18,18
1598369400,18,17
1598480897,18,18
1598495210,18,17
1598498815,18,16
1598542171,18,17
1598556433,18,16
1598563614,18,13
1598570885,18,14
1598585181,18,13
1598614009,18,12
1598811932,18,11
1598822796,18,10
1598880409,18,9
1599499561,18,8
1599521324,18,7
1599607642,18,6
1600431998,18,0
1602681815,17,0
