1583774846,0,0
1587392790,1,0
1587399974,2,0
1587403522,5,0
1587410715,7,0
1587414340,8,0
1587417949,9,0
1587468366,12,0
1587471941,13,0
1587486292,15,0
1587489917,20,0
1587493461,21,1
1587497101,21,2
1587500716,21,5
1587504436,22,4
1587525979,22,5
1587554818,22,6
1587576346,22,7
1587662781,22,8
1588170492,21,8
1588174052,22,7
1588181248,22,8
1588274804,19,8
1588282127,22,5
1588300013,22,4
1588973219,22,5
1589815620,22,6
1589858861,22,5
1591068370,22,4
1591874860,22,5
1592219926,22,6
1592245187,22,7
1592342288,22,8
1592504315,22,9
1592759843,22,10
1593109115,22,9
1593119880,22,8
1593551995,22,7
1594236000,22,8
1595359198,22,9
1595449201,22,10
1595474353,22,9
1596576083,24,5
1597062083,26,2
1597083617,26,4
1597245777,26,3
1597332196,26,5
1597353693,26,4
1597375286,26,3
1597785801,26,2
1597789392,26,3
1597836105,26,4
1598138598,26,5
1598217848,26,4
1598235767,25,4
1598239395,26,2
1598322179,26,3
1598325810,26,4
1598365506,26,3
1598545429,26,4
1598549024,26,5
1598552559,26,6
1598556203,26,5
1598822579,25,5
1598844138,25,6
1598905424,25,5
1598916211,25,6
1598919747,25,5
1598991768,25,6
1599538918,26,5
1600226465,25,5
1600431769,25,0
