1583774916,0,0
1587133577,1,0
1587382015,3,0
1587385573,7,0
1587400042,8,0
1587403581,13,0
1587407169,20,0
1587410773,35,0
1587414398,42,0
1587418012,45,0
1587500779,45,4
1587504502,45,7
1587508167,45,9
1587554880,45,10
1587558469,45,11
1587576401,45,12
1587583549,45,13
1587587210,45,16
1587590908,45,15
1587680911,45,14
1587698817,45,13
1588177735,45,12
1588307274,45,13
1588706876,45,14
1588962636,45,15
1589455693,45,16
1591057651,45,17
1591227309,45,18
1593195519,44,18
1593199069,44,19
1593206363,45,18
1594326021,45,19
1595258541,45,20
1595769562,45,19
1597101773,45,20
1597245832,45,22
1597249355,45,21
1597260172,45,20
1597346557,45,21
1597490590,45,22
1597544596,45,21
1597713875,45,20
1597793060,44,20
1597807385,45,19
1597947837,45,20
1598055857,45,19
1598203480,45,20
1598210716,45,18
1598286305,45,17
1598289885,45,16
1598318704,45,17
1598354600,45,16
1598369213,44,16
1598372686,44,15
1598390640,45,14
1598401467,44,14
1598412201,51,7
1598444646,52,6
1598462716,52,5
1598466266,53,5
1598498649,54,5
1598527769,55,5
1598567013,55,6
1598570717,55,5
1598909065,55,6
1599052971,54,6
1599085451,55,6
1599701010,55,5
1600431827,55,0
