1583775224,0,0
1587385855,1,0
1587400321,4,0
1587403862,6,0
1587407457,7,0
1587414678,12,0
1587418322,18,0
1587425817,19,0
1587486634,21,0
1587490251,26,0
1587497449,25,0
1587576668,27,0
1587580222,28,0
1587583833,30,2
1587587507,30,4
1587605555,30,5
1587663145,30,6
1587688311,30,7
1587699114,30,8
1588167423,30,7
1588887311,30,8
1588948395,30,9
1590698195,30,8
1592101440,30,7
1592518974,30,6
1595967908,29,6
1595971466,30,5
1597076693,30,6
1597148757,30,7
1597156071,29,7
1597159685,30,6
1597163222,29,6
1597170428,28,6
1597177626,27,6
1597181246,29,4
1597260428,28,4
1597328841,29,4
1597335981,30,4
1597750043,29,4
1597807650,28,4
1597944503,29,4
1597958938,30,3
1598023857,30,2
1598048861,29,2
1598070406,28,2
1598196686,29,2
1598225337,30,2
1598228914,30,3
1598243191,30,4
1598290155,29,4
1598300973,29,3
1598304584,30,2
1598308178,30,1
1598491765,29,1
1598538647,28,1
1598801216,27,1
1598822881,28,1
1598826427,27,1
1598840822,26,1
1598909313,25,1
1598995728,25,0
1599168434,24,0
1600371193,25,0
1601864636,24,0
