1583773247,0,0
1587384044,1,0
1587585639,2,0
1591830042,4,0
1592625626,3,0
1593169225,4,0
1595869229,5,0
1595901629,5,1
1596837630,6,0
1597071626,7,0
1597075225,9,0
1597082425,12,0
1597086026,18,0
1597244427,17,0
1597251629,18,0
1597255229,18,1
1597266032,17,1
1597269632,17,0
1597320029,18,0
1597330831,18,1
1598112034,17,1
1598194831,18,1
1598313636,17,1
1598328033,16,1
1598378432,15,1
1598461234,14,1
1598468433,15,1
1598472039,16,0
1598475635,18,0
1598529632,19,0
1598544033,18,0
1598709633,19,0
1598889639,20,0
1599102031,19,0
1599411630,20,0
1599588043,19,0
