1583774556,0,0
1587385244,1,0
1587410439,3,0
1587417662,5,0
1587421412,6,0
1587439319,7,0
1587475220,8,0
1587489629,12,0
1587500445,15,0
1587504151,16,0
1587576072,17,0
1587579621,18,0
1587583215,20,0
1587702080,19,0
1588652495,20,0
1588778540,19,0
1588814594,20,0
1589415728,19,0
1591356126,18,0
1591640480,19,0
1592097345,18,0
1592393015,19,0
1593011701,20,0
1594001748,19,0
1595366161,18,0
1595870140,19,0
1596035816,20,0
1596039380,19,0
1597065393,20,0
1597666661,19,0
1597749448,20,0
1598037506,19,0
1598188684,20,0
1598408278,19,0
1598473189,20,0
1598545144,19,0
1598822296,18,0
1598890700,19,0
1598905133,18,0
1599077901,17,0
1599365899,16,0
1599589389,17,0
1599603493,16,0
