1583774663,0,0
1587385340,3,0
1587406938,7,0
1587410539,8,0
1587414155,9,0
1587417762,12,0
1587468173,15,0
1587471760,18,0
1587489732,19,0
1587493275,20,0
1587496928,25,0
1587500539,29,0
1587504251,31,0
1587511826,32,0
1587554628,40,0
1587558218,44,0
1587565409,45,0
1587568961,45,1
1587572567,45,2
1587576169,45,4
1587579716,45,5
1587583315,45,8
1587586970,45,13
1587590638,45,12
1589239770,45,13
1589480641,44,13
1589491404,45,12
1590704742,45,13
1592266528,44,13
1592277220,45,12
1594833390,45,11
1595942327,44,11
1595949537,45,10
1595985429,45,11
1596662340,45,10
1597061889,45,11
1597065468,45,12
1597069096,45,11
1597072698,45,12
1597076241,45,14
1597083435,45,16
1597241950,45,17
1597259908,44,17
1597267096,45,16
1597317485,45,17
1597328338,45,18
1597331989,45,17
1597335509,45,16
1597346311,45,17
1597360696,45,18
1597439919,44,18
1597447113,45,18
1597540761,45,19
1597612740,45,18
1597724292,45,19
1597761379,45,20
1597807142,45,19
1597864797,45,18
1597958427,44,18
1597979944,45,17
1598008744,45,18
1598048357,45,17
1598106076,44,17
1598109687,45,16
1598142037,45,15
1598188763,44,15
1598196108,45,14
1598199677,45,13
1598267998,45,12
1598282482,45,11
1598293247,45,10
1598300420,45,9
1598386783,44,9
1598390392,45,8
1598487619,44,8
1598498391,45,6
1598624458,45,7
1598887226,44,7
1598908812,45,6
1598980772,45,5
1599088922,45,4
1599268758,45,3
1599430784,45,2
1599510045,45,3
1599578677,45,2
1600431573,45,0
1602634623,44,0
1602645372,43,0
