1583775123,0,0
1587583742,1,0
1587587417,2,0
1587591127,4,0
1587663051,5,0
1588167325,6,0
1588170759,7,0
1588998660,8,0
1589841387,9,0
1589855446,10,0
1590550466,11,0
1590852590,12,0
1591011129,13,0
1591068603,12,0
1593724942,13,0
1594056195,14,0
1594326180,13,0
1594351406,12,0
1594391046,13,0
1594394619,12,0
1594401758,14,0
1594603419,14,1
1595100123,14,2
1595424253,15,2
1595442226,14,2
1595597073,15,2
1595877830,16,2
1596061378,15,2
1597062300,15,1
1597065850,16,1
1597073114,17,1
1597080207,18,2
1597083820,18,3
1597087433,17,3
1597094712,18,2
1597173961,18,3
1597328765,18,4
1597332424,18,3
1597335911,18,4
1597339534,17,4
1597353901,18,3
1597944419,18,2
1597951633,18,1
1597980354,18,0
1598041604,18,1
1598308088,17,2
1598326028,18,1
1598387218,18,2
1598401649,17,2
1598412375,18,1
1598466446,17,1
1598477336,16,1
1598498817,17,0
1598798639,16,0
