1584299756,0,0
1587384828,1,0
1587413648,2,0
1587467653,3,0
1587492785,4,0
1587496431,5,0
1587500036,7,0
1587503733,8,0
1587507399,10,0
1587554097,12,0
1587557685,13,0
1587572062,14,0
1587582820,15,0
1587676477,14,0
1588159006,15,0
1588180508,15,1
1588371494,14,2
1588678193,15,1
1588911301,15,2
1589166915,14,2
1589566500,15,2
1589922921,14,2
1591568130,13,2
1591614938,12,2
1593803414,11,2
1594062595,12,2
1594141772,12,3
1594228219,13,3
1594231802,12,3
1594404623,14,3
1594408205,13,3
1594653154,14,3
1594699821,13,3
1594725014,14,2
1595250626,15,2
1597065030,14,2
1597075807,15,2
1597079413,15,3
1597083012,15,4
1597086612,15,5
1597108228,15,6
1597270259,14,6
1597288243,15,5
1597713145,15,6
1597957929,15,5
1598130702,15,4
1598202745,15,3
1598217133,15,5
1598325116,15,4
1598368396,14,4
1598375498,14,5
1598389910,15,3
1598400733,15,2
1598465536,15,3
1598469117,15,4
1598627612,15,3
1598872284,15,2
1598886735,15,3
1598980304,15,2
1600431125,15,0
1602699082,14,0
