1583774520,0,0
1587403177,1,0
1587413987,3,0
1587417593,5,0
1587425049,6,0
1587468004,9,0
1587471606,10,0
1587485943,11,0
1587493115,14,0
1587500376,16,0
1587514829,16,1
1587594197,16,2
1588180880,16,3
1588188125,16,2
1589491242,16,1
1592324038,16,2
1592525602,16,3
1592925290,18,1
1592971993,17,1
1594228481,18,1
1594466044,19,0
1594822541,20,0
1594833249,19,0
1594844111,20,0
1597155394,19,0
1597166243,20,0
1597256156,19,0
1597284933,20,0
1597353342,19,0
1597356961,18,0
1597436146,19,0
1597518938,20,0
1597695459,20,1
1597761219,19,1
1597785440,20,1
1597853875,20,2
1597871867,20,1
1598019460,19,1
1598037419,18,1
1598040981,17,1
1598058972,16,1
1598102193,17,1
1598116639,18,1
1598131001,19,1
1598210286,20,1
1598325432,19,1
1598354202,18,1
1598365104,17,1
1598379415,16,1
1598397446,15,1
1598408193,14,1
1598440634,15,1
1598451537,16,1
1598455134,15,1
1598469441,16,1
1598473102,17,1
1598545059,16,1
1598573801,18,1
1598631470,19,1
1598635035,20,1
1598811373,20,2
1598923007,18,2
1598926556,17,2
1598959008,16,2
1598998581,15,2
1599012967,16,2
1599016568,17,2
1599085022,17,1
1599092233,18,1
1599149845,17,1
1599160551,18,1
1599182207,17,1
1599243383,16,1
1599329749,17,1
1599347806,16,1
1599416153,17,1
1599574708,16,1
1599582078,17,1
1599596234,16,1
1599617841,17,1
1599621424,18,1
1599624949,19,1
1599671850,18,1
1599884136,17,1
1599934528,16,1
1600215379,15,1
1600359874,14,1
1600373763,13,1
1600431417,13,0
1600816587,12,0
1602681293,11,0
