1583775112,0,0
1587468609,1,0
1587555066,3,0
1587576565,4,0
1587580117,5,0
1587583724,5,2
1587587397,5,4
1587691862,5,3
1589992291,5,4
1590529071,6,3
1592842791,6,2
1593793312,8,2
1593796935,11,2
1593807706,12,2
1593872564,13,2
1594214538,14,2
1594243389,15,1
1594401742,16,1
1594646616,17,1
1594650312,18,1
1594664673,20,1
1594833729,19,1
1594995933,20,1
1595006642,19,1
1595128999,20,1
1595438593,20,2
1597083803,19,3
1597087416,19,5
1597091055,19,4
1597094689,20,2
1597119847,20,3
1597163118,20,4
1597526659,20,3
1597847328,19,3
1597850925,20,2
1597926413,20,3
1598048761,20,4
1598106510,19,4
1598110136,20,3
1598182003,20,2
1598235974,19,2
1598243093,20,2
1598279362,19,2
1598286460,20,3
1598318864,20,2
1598369384,20,1
1598401627,19,1
1598455794,20,1
1598542150,20,0
1598559995,19,0
1598578063,20,0
1598585164,19,0
1598811916,20,0
1599045974,19,0
1599081996,20,0
1599099966,19,0
1599153927,20,0
1602274991,19,0
