1583773874,0,0
1594040742,2,0
1594213535,3,0
1594389948,4,0
1594407933,5,0
1594652825,7,0
1594818341,9,0
1594991151,11,0
1595250341,12,0
1595253969,13,0
1595423139,15,0
1595595949,17,0
1597061158,18,1
1597064745,18,2
1597068361,18,3
1597075535,18,4
1597079133,18,9
1597082739,17,12
1597086332,17,14
1597089942,17,15
1597093555,18,14
1597183565,18,13
1597377966,18,12
1597673203,17,12
1597676812,18,11
1597863985,17,11
1597871189,18,10
1597957595,18,11
1598043980,18,10
1598058361,18,11
1598281605,18,12
1598403979,18,13
1598551574,18,12
1598573169,18,11
1598630821,18,10
1598724373,18,9
1598882818,17,8
1598886386,18,7
1598908007,19,6
1598994387,20,5
1599012368,19,5
1599141996,19,4
1599235574,19,3
1599534360,19,2
1600434361,19,0
